34 49 476 0.0127557214 0.00440060398
34 50 321 0.0188893782 0.0061340106
34 51 146 0.020422075 0.0141475711
34 52 532 0.020140497 0.013023644
34 53 437 0.00680598967 0
34 54 604 0.0187497122 0.0107656575
34 55 291 0.0118616893 0.0162283283
34 56 554 0.000141208429 0.00833306871
34 57 241 0.0142861145 0.00073604819
34 58 368 0.00116106018 0.0118872912
34 59 123 0.00441044781 0.00584260329
34 60 653 0.0140449221 0.0109753799
34 61 904 0.00591076032 0.00186970528
34 62 273 0.0199263438 0.010251202
34 63 183 0.00597415299 0.0140173064
34 64 381 0.00985410445 0.0175483906
34 65 573 0.0133404457 0.00453355415
34 66 781 0.0164804268 0.00878889738
34 67 703 0.0144528504 9.71300066e-05
34 68 567 0.00698609849 0.00594096685
34 69 741 0.0125051573 0.0189429364
34 70 770 0.0174094718 0.00582606392
34 71 185 0.000692209268 0.00951087061
34 72 384 0.00538664367 0.0195885242
34 73 51 0.0185281128 0.00464773166
34 74 879 0.0108592095 0.0131540571
34 75 184 0.0100437043 0.00896161978
34 76 907 0.0187895161 0.00800467255
34 77 419 0.00973390473 0.0165359551
34 78 886 0.0048342111 0.01056039
34 79 663 0.00759751406 0.000479710018
34 80 531 0.00846028169 0.0112549693
34 81 146 0.00415562064 0.00333819555
34 82 488 0.0103544606 0.000137772372
34 83 94 0.0125074992 0.0129076924
34 84 351 0.0104199521 0.00261293144
34 85 907 0.00778182985 0.011414318
34 86 271 0.000365886525 0.00600000108
34 87 260 0.0205476348 0.00392070952
34 88 464 0.0017069924 0.00241205906
34 89 37 0.0132357865 0.0196372334
34 90 749 0.0089705941 0.0143549467
34 91 971 0.0200678329 0.0203562405
34 92 571 0.0105621835 0.018414489
34 93 172 0.0098639025 0.0104567121
34 94 855 0.00583360597 0.00388134535
34 95 455 0.0119902393 0.00246763656
34 96 278 0.0131676013 0.00102783282
34 97 389 0.0180754911 0.000574520644
34 98 515 0.0117177234 0.00722995569
34 99 626 0.00493264719 0.00494525551
35 36 684 0.00286348635 0.0092804635
35 37 126 0.00343479715 0.0122504209
35 38 709 0.0192464396 0.0198724027
35 39 259 0.015289931 0.0118847466
35 40 605 0.00400825154 0.0156552272
35 41 350 0.00336649063 0.00441351865
35 42 618 0.0205219288 0.0138890216
35 43 623 0.00815335925 0.00515615583
35 44 364 0.00821946427 0.00128362041
35 45 455 0.00118176705 0.0147072074
35 46 256 0.0174776556 0.0194978883
35 47 786 0.00035977223 0.0115737929
35 48 378 0.0110338013 0.00667603205
35 49 217 0.0173114878 0.0102481287
35 50 832 0.0163761705 0.00119019598
35 51 910 0.00402007309 0.0164095374
35 52 9 0.0151421163 0.0136665288
35 53 760 0.0108724375 0
35 54 202 0.016244445 0.00760880415
35 55 964 0.0188117093 0.0183053937
35 56 376 0.0136998064 0.00839755262
35 57 278 0.0198799892 0.0145292997
35 58 105 0.01800621 0.0162000196
35 59 703 0.00263609683 0.00247506875
35 60 59 0.00890400833 0.00725780429
35 61 564 0.00737788911 0.0141652614
35 62 821 0.0150297597 0.0153434888
35 63 532 0.0114887756 0.017892084
35 64 779 0.0169563283 0.00379730361
35 65 870 0.0168503673 0.0113211146
35 66 347 0.00646170303 0.00199009671
35 67 143 0.00987777174 0.00489390158
35 68 637 0.00428153531 0.0149975748
35 69 712 0.00478257547 0.00349565969
35 70 805 0.00679271278 0.0181151798
35 71 823 0.0183216146 0.00632770146
35 72 820 0.00173797318 0.0176230319
35 73 69 0.0157993514 0.00131085283
35 74 168 0.0194027606 0.00745587186
35 75 579 0.0114742219 0.0148023142
35 76 389 0.0123787868 0.0110407464
35 77 948 0.000634905609 0.0101163917
35 78 91 0.00704763648 0.0177410618
35 79 894 0.00987159172 0.0101969988
35 80 931 7.09469721e-05 0.0138051803
35 81 871 0.00812024636 0.00787201259
35 82 99 0.0039579925 0.00293422022
35 83 793 0.012528208 0.0171401546
35 84 500 0.00288981981 0.00516729748
35 85 855 0.0050192522 0.0051632065
35 86 58 0.00647109994 0.0165533632
35 87 428 0.00314090469 0.0153599873
35 88 886 0.0132299651 0.0147877413
35 89 915 0.0188188368 0.000103853549
35 90 394 0.0198502429 0.019252865
35 91 495 0.0119311973 0.0192490624
35 92 347 0.00680842055 0.0192447614
35 93 721 0.00326071591 0.00506031702
35 94 105 0.00427573153 0.013093143
35 95 674 0.00811774026 0.0139080829
35 96 170 0.00660789219 0.0158276415
35 97 534 0.020402482 0.0121886126
35 98 886 0.012332418 0.00708572018
35 99 494 0.0146025641 0.00097705456
36 37 408 0.0143348228 0.00442622125
36 38 885 0.0014593127 0.0182619929
36 39 503 0.0183633424 0.0133698169
36 40 717 0.00755860404 0.00188792371
36 41 197 0.00590678599 0.0199478756
36 42 753 0.0145464862 0.0015986096
36 43 42 0.0146732601 0.00209657618
36 44 838 0.00202167348 0.0148529781
36 45 49 0.0150709847 0.0185492753
36 46 440 0.00250814135 0.0118241349
36 47 51 0.0123872705 0.00513799623
36 48 723 0.0122295817 0.00947425967
36 49 907 0.00998731715 0.00556321393
36 50 702 0.009062879 0.0190064639
36 51 605 0.00936435101 0.016411202
36 52 335 0.00587301022 0.0155626756
36 53 982 0.015237213 0
36 54 380 0.00847922686 0.019452066
36 55 474 0.0083892433 0.018432471
36 56 238 0.000370894297 0.0187082416
36 57 944 0.0031262492 0.00436379407
36 58 535 0.0190402909 0.0104548649
36 59 662 0.0195048125 0.00115895912
36 60 621 0.00892014368 0.00640986493
36 61 753 0.00832253661 0.0181282885
36 62 456 0.011191453 0.016212915
36 63 335 0.00441806644 0.0122049583
36 64 628 0.0032061263 0.0111545063
36 65 856 0.0198756719 0.0114926167
36 66 624 0.0190084058 0.0092804012
36 67 350 0.00525814043 0.0056894508
36 68 187 0.00195217368 0.0140208794
36 69 759 0.0173790575 0.0140252879
36 70 808 0.00530576279 0.00739390271
36 71 596 0.00199277781 0.0055029797
36 72 793 0.00026561786 0.0121902455
36 73 115 0.000396779688 0.00793690763
36 74 154 0.00676064238 0.00976587941
36 75 572 0.0172849864 0.0117990032
36 76 523 0.0165837412 0.0183348961
36 77 283 0.0125958731 0.0118971446
36 78 6 0.0139173132 0.014873594
36 79 594 0.00357721504 0.0142076473
36 80 95 0.0171185191 0.00897756147
36 81 173 0.0132496289 0.0167914516
36 82 959 0.0189818765 0.0116629926
36 83 983 0.00967164443 0.0204536535
36 84 765 0.00259027439 0.00933694383
36 85 946 0.00826560638 0.0119903104
36 86 41 0.00983103907 0.0107375506
36 87 360 0.00344378465 0.0147237099
36 88 548 0.000275870557 0.00767107727
36 89 993 0.0142366454 0.0179496701
36 90 166 0.0196201861 0.0194655746
36 91 41 0.010952095 0.00768839005
36 92 828 0.0161805238 0.00459965387
36 93 27 0.00320974571 0.00877967737
36 94 3 0.0124699758 0.0169165252
36 95 424 0.0153276898 0.0192493573
36 96 234 0.0062223465 0.00798147671
36 97 568 0.0110322818 0.00613277742
36 98 318 0.0180656066 0.0084361039
36 99 491 0.00176689736 0.0115648685
37 38 322 0.00602677776 0.00166159003
37 39 228 0.0122837647 0.0175603636
37 40 813 0.0111189204 0.00370908657
37 41 351 0.00883384759 0.0191252061
37 42 773 0.016557252 0.00806142872
37 43 451 0.0190886583 0.0136356862
37 44 304 0.0146080105 0.0149625761
37 45 857 0.0200736669 0.00838735507
37 46 502 0.0187913767 0.0148322784
37 47 741 0.00644970516 0.0106714916
37 48 524 0.0127890956 0.00410867668
37 49 881 0.014822926 0.00677320149
37 50 424 0.00642286802 0.0159108842
37 51 592 0.00588935315 0.00257684469
37 52 885 0.0161456872 0.011599546
37 53 984 0.00781881636 0
37 54 140 0.0181441645 0.0196097835
37 55 511 0.000773568793 0.0166780569
37 56 615 0.00340163623 0.0103771522
37 57 323 0.00554963313 0.00603166018
37 58 184 0.0132613599 0.0117145026
37 59 97 0.015190467 0.0129082219
37 60 50 0.0126374577 0.011957216
37 61 959 0.00530661846 0.00996935182
37 62 197 0.0178560648 0.0117133478
37 63 176 0.0101857249 0.000668635883
37 64 619 0.00528014329 0.0129075993
37 65 670 0.00905005814 0.0173677452
37 66 66 0.00608663208 0.00151878664
37 67 983 0.0152017008 0.00143834104
37 68 283 0.00522216503 0.00713590441
37 69 608 0.0131717912 0.00295746887
37 70 647 0.0119241519 0.0185283498
37 71 595 0.0108905691 0.00357025447
37 72 908 0.0106537869 0.0124770122
37 73 626 0.00226669221 0.0126052508
37 74 477 0.011466435 0.0167380802
37 75 324 0.00644771526 0.0127723506
37 76 789 0.00980840269 0.0108179769
37 77 222 0.00965112708 0.0120392337
37 78 766 0.0110362589 0.0135826161
37 79 361 0.0173422199 0.0141614036
37 80 205 0.00982922411 0.0194115143
37 81 349 0.014096429 0.0144601115
37 82 328 0.0044824348 0.0179780198
37 83 936 0.0156237903 0.00116439616
37 84 525 0.00823588643 0.00868017153
37 85 450 0.00455945654 0.00901190635
37 86 240 0.000792326792 0.0116288969
37 87 567 0.0151033283 0.00637522364
37 88 748 0.00511915346 0.0152808215
37 89 34 0.00465594882 0.00212293131
37 90 978 0.00109572106 0.00260831376
37 91 955 0.0100952141 0.00635015159
37 92 439 0.00305588133 0.0123483254
37 93 443 0.000623746381 0.00632332126
37 94 807 0.0184097802 0.00634026839
37 95 464 0.000545453587 0.0145758337
37 96 708 0.0182530141 0.010632144
37 97 273 0.00361654542 0.0161465557
37 98 472 0.0154674471 0.0158506001
37 99 620 0.0203592046 0.00438815756
38 39 104 0.0173324466 0.00832278654
38 40 844 0.0165264473 0.0152535526
38 41 594 0.00959640769 0.0162032768
38 42 677 0.00687652363 0.00508497416
38 43 433 0.0134462753 0.000547252168
38 44 151 0.00157018532 0.014613381
38 45 861 0.00968551679 0.0119396467
38 46 295 0.0100701114 0.010725097
38 47 990 0.00877732355 0.0141484468
38 48 723 0.000274600491 0.0138287154
38 49 309 0.0103692769 5.35507005e-05
38 50 466 0.0133183152 0.00489981593
38 51 489 0.0030003399 0.00207187641
38 52 565 0.0113889324 0.0134623799
38 53 419 0.0029084452 0
38 54 602 0.00811550666 0.00298891039
38 55 336 0.0132777714 0.00400298326
38 56 185 0.00705142845 0.01021841
38 57 112 0.0155578209 0.0130010972
38 58 7 0.00645512591 0.0150803962
38 59 308 0.0185647266 0.0124272413
38 60 781 0.00552047376 0.0133271718
38 61 388 0.00963937005 0.00185547305
38 62 313 0.0183739107 0.0112316968
38 63 619 0.0175530396 0.00102187391
38 64 145 0.00404432473 0.0182216705
38 65 633 0.00136544239 0.00250388911
38 66 55 0.00557539164 0.00450183997
38 67 629 0.0178101988 0.00189743994
38 68 519 0.00541484292 0.0119631479
38 69 542 0.0138454333 0.00473722404
38 70 516 0.0118601681 0.00927850219
38 71 58 0.0141231629 0.00861153608
38 72 662 0.0177972287 0.00224677934
38 73 703 0.000724820927 0.00622202899
38 74 699 0.00152908932 0.0170922316
38 75 759 0.0155577063 0.00031864329
38 76 243 0.0152414861 0.00727805695
38 77 193 0.00504742992 0.00832049056
38 78 976 0.00409174821 0.0111484778
38 79 862 0.0159452377 0.0172370397
38 80 887 0.0181369668 0.00147912218
38 81 193 0.0197845189 0.00898872116
38 82 211 0.0119689285 0.00233935705
38 83 733 0.0143261182 0.0108211206
38 84 936 0.0174816093 0.0108212167
38 85 537 0.00663268874 0.0104150435
38 86 374 0.0127915061 0.00643490332
38 87 507 0.000845751937 0.00678512499
38 88 570 0.0151639518 0.0162881466
38 89 778 0.000229959742 0.00421152248
38 90 520 0.00771567016 0.00924083237
38 91 466 0.0155179225 0.0146737957
38 92 938 0.0111930961 0.0121864943
38 93 890 0.00835088198 0.0035188917
38 94 205 0.0181660916 0.0108024544
38 95 605 0.0019093888 0.00500073361
38 96 596 0.0158135066 0.0189365702
38 97 479 0.00907431384 0.0187166701
38 98 286 0.00156220647 0.00875867142
38 99 30 0.0116483342 0.018247831
39 40 715 0.00720534683 0.0146232081
39 41 365 0.00723075007 0.000852334226
39 42 863 0.011356676 0.0174350428
39 43 101 0.00174376873 0.00117564956
39 44 222 0.014558354 0.0106502035
39 45 348 0.0146054837 0.0121418278
39 46 454 0.0114459995 0.00336870265
39 47 246 0.0113893669 0.0224059602
39 48 155 0.0113540244 0.01659405
39 49 517 0.00530902237 0.00672214535
39 50 839 0.0164040035 0.0178512969
39 51 712 0.00690089359 0.000392014659
39 52 294 0.0108747051 0.002986187
39 53 429 0.0100631204 0
39 54 428 0.0122625283 0.0178462238
39 55 158 0.00468108164 0.0168244974
39 56 363 0.0119131432 0.0161553793
39 57 873 0.0134742303 0.0150688779
39 58 169 0.0112267771 0.000757464299
39 59 194 0.0138498885 0.00650337293
39 60 326 0.00457736535 0.0164265616
39 61 11 0.00787179628 0.00136873472
39 62 81 0.0183882813 0.0179199169
39 63 857 0.000559705061 0.0116248729
39 64 98 0.00994077892 0.00620075859
39 65 994 0.00922734326 0.0153493674
39 66 851 0.0182329238 0.0173202054
39 67 766 0.00170900203 0.00313661798
39 68 590 0.0180106672 0.00453084951
39 69 722 0.016317884 0.00280287446
39 70 831 0.0111359049 0.00519285291
39 71 293 0.00684452952 0.0172632056
39 72 712 0.0109726673 0.00904298862
39 73 663 0.0142534197 0.00239093909
39 74 23 0.00921103587 0.00724726015
39 75 362 0.00414491648 0.00911838292
39 76 669 0.00121940073 0.0162216503
39 77 967 0.013039688 0.00596837631
39 78 644 0.0102337949 0.00401462605
39 79 254 0.00423050277 0.00880485777
39 80 948 0.000797772311 0.00113570381
39 81 746 0.0153094436 0.000158490338
39 82 945 0.0129063986 0.0167389676
39 83 620 0.0179280538 0.00666283763
39 84 537 0.0179505106 0.0173865443
39 85 809 0.0157973294 0.00521184428
39 86 498 0.00966317473 0.00565292375
39 87 862 0.00533717527 0.0122452191
39 88 640 0.00155108543 0.00785907198
39 89 318 0.00978611879 0.0211596574
39 90 412 0.000365489011 0.0122206716
39 91 262 0.0162991831 0.0112506163
39 92 826 0.0115600212 0.0209928954
39 93 382 0.0168549009 0.00588272807
39 94 175 0.0121780848 0.00141343083
39 95 632 0.0155539253 0.00692633701
39 96 896 0.0139316907 0.0150582992
39 97 688 0.00824241805 0.00952770278
39 98 995 0.00430473843 0.00622387264
39 99 645 0.0119588531 0.0162225012
40 41 497 0.00857152829 0.0170892611
40 42 560 0.00995215418 0.00500169381
40 43 133 0.0103351669 0.0210726213
40 44 744 0.0113481675 0.00880897039
40 45 538 0.0123549151 0.0137154849
40 46 694 0.0177087 0.0105886668
40 47 945 0.00946177495 0.0200670341
40 48 52 0.0191190532 0.0112419635
40 49 564 0.00946333256 0.0158647484
40 50 106 0.00651797823 0.0129969672
40 51 718 0.000659198815 0.00127926592
40 52 611 0.0078702033 0.00241911256
40 53 695 0.000797571225 0
40 54 391 0.0174478977 0.0138621071
40 55 553 0.00745215884 0.0123552177
40 56 620 0.00987558485 0.00106233256
40 57 647 0.00908825909 0.00366443278
40 58 286 0.00199979865 0.0103634335
40 59 670 0.0199956768 0.0175406115
40 60 210 0.00574528674 0.0121926187
40 61 787 0.00841098226 0.00818306631
40 62 573 0.0097465957 0.00420352427
40 63 930 0.0158198852 0.0149202711
40 64 786 0.0169592116 0.00184370296
40 65 225 0.0135008348 0.0157750752
40 66 882 0.0129252203 0.0133308953
40 67 538 0.0088813908 0.0129929613
40 68 240 0.00927274117 0.012130626
40 69 686 0.0188395689 0.0142519123
40 70 850 0.0164496268 0.0167518534
40 71 80 0.000714686481 0.0142255673
40 72 863 0.00210436825 0.00996853466
40 73 284 0.015857297 0.0185805075
40 74 710 0.00413832611 0.0102837147
40 75 91 0.00647057755 0.00344981014
40 76 601 0.0170839219 0.00800417871
40 77 172 0.0139426836 0.00126428025
40 78 493 0.0179292904 0.00982674015
40 79 468 0.0173075479 0.0165532433
40 80 584 0.0195597211 0.0181261727
40 81 13 0.0152766957 0.00671512954
40 82 759 0.00685358074 0.0137649641
40 83 724 0.0103904435 0.0159435789
40 84 774 0.012628268 0.0153434291
40 85 155 0.0147278603 0.00408530844
40 86 250 0.0137042838 0.0152932512
40 87 534 0.0161537381 0.000848343996
40 88 860 0.0194722287 0.00877488156
40 89 554 0.00495017375 0.00866377269
40 90 5 0.00230603135 0.0167617503
40 91 311 0.0190449191 0.000442522822
40 92 661 0.000855489024 0.0163701531
40 93 910 0.00526467618 0.0135825036
40 94 284 0.01773968 0.000679062391
40 95 923 0.00329204478 0.0102552935
40 96 377 0.00720863765 0.0150587086
40 97 973 0.0170912507 0.012589924
40 98 883 0.0110275039 0.0122292218
40 99 376 0.015135905 0.00385796203
41 42 13 0.00970768582 0.00552014606
41 43 504 0.0157627307 0.00616051073
41 44 717 0.0102968969 0.0121771721
41 45 258 0.00582909105 0.0115311825
41 46 186 0.0123648673 0.00403561086
41 47 747 0.00546917586 0.00538580712
41 48 999 0.0112990761 0.00649375308
41 49 924 0.0120227557 0.0137993114
41 50 295 0.00975110167 0.0114107205
41 51 207 0.00601286421 0.0201130368
41 52 642 0.019542404 0.00759262775
41 53 756 0.00835059842 0
41 54 139 0.00549625528 0.0148383503
41 55 620 0.0185039656 0.00540866045
41 56 241 0.00442329914 0.014076492
41 57 536 0.00493455812 0.00961710377
41 58 77 0.0157607709 0.0024693344
41 59 577 0.00801602249 0.0199221553
41 60 587 0.0197646728 0.0116996536
41 61 503 0.0149643591 0.0134750461
41 62 719 0.0107014014 0.0140156631
41 63 501 0.0124742645 0.0116247965
41 64 71 0.0196037664 0.0106495548
41 65 769 0.00244073359 0.00247291325
41 66 274 0.00563207983 0.0146404324
41 67 776 0.0131479995 0.0116939612
41 68 514 0.00895106476 0.00187824169
41 69 297 0.0147960039 0.00522506548
41 70 942 0.000791860225 0.0207547583
41 71 951 0.0078944739 0.00598732899
41 72 9 0.00424606114 0.0194538709
41 73 173 0.00515968119 0.00964277315
41 74 969 0.0195673813 0.0114424777
41 75 269 0.0187772382 0.0038265594
41 76 700 0.00232974299 0.0154926349
41 77 424 0.00288094542 0.0104409726
41 78 409 0.00597319599 0.00812281796
41 79 750 0.00963322704 0.00460009364
41 80 792 0.0147788053 0.0166850981
41 81 858 0.00622531931 0.0169337383
41 82 783 0.0107154151 0.021385087
41 83 466 0.00498427484 0.0109304447
41 84 836 0.00641755648 0.0186801163
41 85 423 0.00692505164 0.017345005
41 86 611 0.0188561251 0.013160029
41 87 278 0.00310716949 0.0115283996
41 88 787 0.0065742367 0.0180355894
41 89 449 0.0137071633 0.0087076983
41 90 578 0.0155371267 0.00921436994
41 91 982 0.0125338582 0.00953561997
41 92 530 0.000951556666 0.00166022272
41 93 415 0.00488939994 0.00371831449
41 94 611 0.0108697485 0.0068457185
41 95 895 0.0126978918 0.00836516215
41 96 219 0.0058548422 0.0112359042
41 97 895 0.0103823235 0.0191609991
41 98 809 7.45898934e-05 0.00995253395
41 99 42 0.000321424441 0.00728081897
42 43 937 0.00530087796 0.00180064769
42 44 95 0.0100062739 0.0157798902
42 45 616 0.0105262656 0.0124401761
42 46 700 0.0130957136 0.00688297166
42 47 592 0.00915442167 0.00152494595
42 48 611 0.00940541616 0.00843902994
42 49 791 0.00974167234 0.0155379882
42 50 110 0.0154230327 0.00145229146
42 51 308 0.00596837287 0.00352040506
42 52 591 0.0196879607 0.0196429064
42 53 33 0.00977556397 0
42 54 419 0.0204071453 0.0163804251
42 55 895 0.0122015014 0.0163936274
42 56 48 0.00577430802 0.0103077475
42 57 606 0.0136230532 0.00468902782
42 58 257 0.00545104434 0.00921474668
42 59 43 0.00677548975 0.017582773
42 60 359 0.0162695611 0.0182726114
42 61 108 0.0162048824 0.00135921224
42 62 298 0.00737658856 0.00313894737
42 63 23 0.00491430547 0.00924177164
42 64 342 0.00325952656 0.00538779038
42 65 312 0.0136702997 0.0155787303
42 66 101 0.00873745997 0.00307911637
42 67 119 0.00175887775 0.0175590644
42 68 629 0.0174843265 0.0151840132
42 69 785 0.0040148953 0.0104718799
42 70 375 0.000418009841 0.010749874
42 71 28 0.0106501161 0.00158134028
42 72 450 0.0198941238 0.000450205823
42 73 640 0.0195819788 0.00887987191
42 74 708 0.0121414466 0.0137585456
42 75 222 0.0121473444 0.0145753019
42 76 168 0.0103364791 0.0133261081
42 77 64 0.0118193197 0.00630812887
42 78 404 0.0079294804 0.00594235694
42 79 256 0.00469657107 0.00930921664
42 80 99 0.00236025007 0.00376654613
42 81 803 0.0141244213 0.0140487637
42 82 50 0.00958163438 0.01788076
42 83 741 0.00283612257 0.00676767402
42 84 358 0.0103544882 0.0200822249
42 85 292 0.00341251723 0.0177082115
42 86 821 0.0195669418 0.00270460405
42 87 384 0.000971048356 0.0154625686
42 88 432 0.0151715578 0.017639733
42 89 500 0.00200574829 0.0138118305
42 90 446 0.00674569402 0.00342235698
42 91 961 0.0158239654 0.0091117885
42 92 906 0.00372648996 0.0131704882
42 93 918 0.0191835751 0.0111843468
42 94 768 0.00346941917 0.0188491345
42 95 455 0.0186491529 0.0156286479
42 96 615 0.0147167326 0.0113204497
42 97 894 0.0125975306 0.0130044235
42 98 430 0.0105621392 0.00430628909
42 99 195 0.00550526945 0.0166688034
43 44 946 0.0158262317 0.0178355274
43 45 45 0.0189501224 0.0171985044
43 46 688 0.017752706 0.0141006365
43 47 700 0.0177969797 0.00151790905
43 48 293 0.0179862658 0.00296821743
43 49 492 0.00545441905 0.00153664648
43 50 871 0.0143589049 0.00282075054
43 51 782 0.0142225864 0.00939289002
43 52 285 0.0185334249 0.0113736028
43 53 853 0.00323645706 0
43 54 997 0.000134029084 0.0149702659
43 55 254 0.0188683226 0.0172453843
43 56 501 0.0206207366 0.0148003266
43 57 542 0.00486481273 0.00999988367
43 58 433 0.01059219 0.00238305783
43 59 923 0.000609335528 0.00220182716
43 60 580 0.00836521131 0.00460279633
43 61 593 0.00277156442 0.0192344263
43 62 709 0.0198701461 0.0118079725
43 63 498 0.0169360616 0.0178876843
43 64 606 0.00950654576 0.0158576832
43 65 172 0.0191326647 0.00463024358
43 66 93 0.00381622082 0.00215652141
43 67 876 0.00621182013 0.00235086066
43 68 292 0.00166065825 0.00977304109
43 69 217 0.010132914 0.00581368554
43 70 504 0.0103086512 0.0110101924
43 71 619 0.0136035934 0.00362250276
43 72 536 0.0177608576 0.0139394467
43 73 560 0.0166263524 0.0207753143
43 74 909 0.00539087243 0.00013543395
43 75 169 0.0101540269 0.0194204595
43 76 480 0.00078225812 0.0135163239
43 77 236 0.00621920466 0.00397770029
43 78 206 0.00851223887 0.00225441284
43 79 452 0.015903782 0.0155598412
43 80 244 0.0156241004 0.0043291999
43 81 202 0.00381463494 0.0078803023
43 82 691 0.00683835662 0.00574392948
43 83 840 0.0206585264 0.0142716886
43 84 28 0.0120828848 0.00397496455
43 85 9 0.0140486069 0.00717923318
43 86 759 0.0184873627 0.0161782483
43 87 260 0.0100623653 0.0134099473
43 88 342 0.0129887192 0.0106054797
43 89 616 0.00602056266 0.0218895893
43 90 493 0.00639006822 0.0070560035
43 91 895 0.0090833141 0.0139723219
43 92 735 0.00278391056 0.0150050174
43 93 740 0.0125282196 0.0117273133
43 94 387 0.0012066571 0.00192929281
43 95 381 0.0166270371 0.00521383218
43 96 933 0.00945441145 0.0100177757
43 97 269 0.00910237688 0.00146368188
43 98 278 0.00411042981 0.0174029433
43 99 271 0.00292263647 0.0104667496
44 45 322 0.000609141959 0.0121674145
44 46 483 0.00362283272 0.0062217869
44 47 479 0.0174623008 0.00183186155
44 48 430 0.00824368502 0.00430626995
44 49 745 0.0104862558 0.0124170493
44 50 64 0.0161959435 0.00207567777
44 51 55 0.00976984478 0.00597536855
44 52 49 0.00416711855 0.0154118434
44 53 37 0.019382575 0
44 54 903 0.00779383869 0.0189752571
44 55 636 0.0124981992 0.0179345674
44 56 758 0.00723310841 0.0168345312
44 57 21 0.00202851252 0.000948164727
44 58 586 0.00247250322 0.00746773134
44 59 915 0.0165659571 0.0116141947
44 60 324 0.0178947179 0.00195574439
44 61 679 0.0158653336 0.0156711696
44 62 959 0.00306063493 0.00486767074
44 63 275 0.0140976486 0.000534752669
44 64 478 0.0188423105 0.00974317485
44 65 962 0.00990661616 0.016269351
44 66 871 0.001682485 0.016843753
44 67 389 0.0141893241 0.0166135286
44 68 962 0.018887739 0.0106514736
44 69 85 0.0101635863 0.012619292
44 70 927 0.0156102994 0.0108129717
44 71 972 0.0198070539 0.0090734497
44 72 934 0.00641915248 0.00260863955
44 73 447 6.75039207e-05 0.00250371317
44 74 770 0.0120438607 0.0093188093
44 75 19 0.00543301576 0.0197045159
44 76 654 0.0136269669 0.0174589268
44 77 48 0.00482579122 0.0133647678
44 78 566 0.0184582161 0.00465522385
44 79 773 0.00812953843 0.0116867322
44 80 621 0.00438782421 0.00800973059
44 81 774 0.00578845082 0.0169296148
44 82 39 0.0189747143 0.00516085522
44 83 225 0.00600250437 0.0163742002
44 84 621 0.0107694965 0.00517819564
44 85 783 0.0123743009 0.0138457516
44 86 375 0.008658027 0.0163911594
44 87 238 0.00270813157 0.018130792
44 88 267 0.0113248523 0.00484678675
44 89 44 0.0181498269 0.0132505888
44 90 78 0.00473415156 0.0127797809
44 91 880 0.0102133146 0.00134316039
44 92 665 0.00279814745 0.0170711495
44 93 574 0.00157205058 0.00518224213
44 94 204 0.0106460471 0.00115702513
44 95 17 0.00123440787 0.00802542165
44 96 893 0.0158568827 0.0087068342
44 97 841 0.00723755402 0.0191567475
44 98 361 0.0170633094 0.00380108016
44 99 216 0.0100725804 0.0144604898
45 46 15 0.00321248756 0.0190678835
45 47 291 0.000321697507 0.000494110433
45 48 256 0.0171984645 0.0130242859
45 49 666 0.00324010893 0.00244494538
45 50 854 0.00127477346 0.00381952193
45 51 987 0.0174158953 0.00237471725
45 52 597 0.003125383 0.012206106
45 53 241 0.0139944476 0
45 54 646 0.0128748481 0.00728840694
45 55 54 0.00530562424 0.00647707459
45 56 334 0.00242990871 0.00125088799
45 57 794 0.00413872853 0.000816137369
45 58 132 0.00890773004 0.0121525527
45 59 329 0.0165814585 0.0171462146
45 60 135 0.0137364339 0.0163231656
45 61 278 0.0123783849 0.010453006
45 62 326 0.00682297592 0.0150150803
45 63 538 0.00995571571 0.00421788241
45 64 800 0.00575585661 0.00137625122
45 65 963 0.0106540015 0.0105481783
45 66 360 0.00333005548 0.0155003915
45 67 215 0.00113519407 0.00681794714
45 68 615 0.0176839177 0.0136937022
45 69 51 0.00328241907 0.00607041805
45 70 147 0.00523450976 0.0119516655
45 71 668 0.0064696291 0.0171395715
45 72 785 0.00586813518 0.00618604161
45 73 601 0.0114926185 0.0131596472
45 74 428 0.0083886231 0.0061903851
45 75 932 0.00247306723 0.0167295456
45 76 919 0.0134215598 0.000331574731
45 77 618 0.0165866731 0.00787140885
45 78 329 0.0170862995 0.00464341772
45 79 741 0.0165523605 0.00874439172
45 80 676 0.0137936066 0.0134484011
45 81 976 0.00546404814 0.00916539661
45 82 888 0.015896722 0.0108629617
45 83 967 0.00124456798 0.0126611711
45 84 812 0.014068366 0.00803789225
45 85 320 0.00921526614 0.0127298037
45 86 46 0.00992480388 0.00812708276
45 87 502 0.00624284494 0.0037401227
45 88 351 0.0112718758 0.0170839188
45 89 295 0.00408859473 0.0105291456
45 90 864 0.0105398125 0.00522855025
45 91 339 0.015670181 0.0113178659
45 92 573 0.010230529 0.0115292039
45 93 680 0.00649589502 0.00576344518
45 94 617 0.00899934519 0.00864363176
45 95 49 0.00456603325 0.0189163111
45 96 912 0.0119530378 0.0176067844
45 97 123 0.0102631356 0.00866540429
45 98 930 0.0132162534 0.000242711276
45 99 655 0.00840061594 0.0170046543
46 47 10 0.000296543638 0.0139850554
46 48 983 0.00694521531 0.00872623299
46 49 677 0.00621776712 0.00632885978
46 50 100 0.0044200882 0.0158522451
46 51 156 0.0188270539 0.02032858
46 52 444 0.00982905913 0.010056766
